,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
884,https://lichess.org/15j0yD1t,jsl,1,0.19230769230769232,0.1875390029632101,2.826923076923077,0,0,0,0.2948717948717949,0.0,-1,-0.4166666666666667,0.8363636363636363,1.2592592592592593,0.38461538461538464,1.3461538461538463,0.0,0.0,0.28205128205128205,6.076923076923077,0.0,0.0,0.23076923076923078,5.048076923076923,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1836734693877553,0.1,1,1,0,0.0,2.2,1.6744766705561835,0.3974358974358974,0.782051282051282,0.23076923076923078,0.16666666666666666,0.0,2.279029304029303,0.8205128205128205,0.0,0.1847632761917563,0.02564102564102564,0.9743589743589743,0.0,1.8250309519540286,0.6427118109810419,0.3559910667440537,38.5,0.5116846828385295,0.3982905982905976,0.6025641025641022,0.5641025641025641,0.07692307692307693,0.32051282051282054,0.34615384615384615,0.016025641025641024,0.02564102564102564,0.017094017094017092,0.36538461538461536,0.23931623931623933,1,1,1,0.32142857142857134,0.23214285714285707,0.05357142857142857,0.10714285714285712,0.2678571428571428,0.03571428571428571,19,2.25,1,0.0021108647517495073,4,4,0,2,0,1.0,0.34615384615384615,0.41025641025641024,1,24,3.075388619274837
885,https://lichess.org/0zRVQjDv,jsl,0,0.0,0.129502371804909,1.9634146341463414,1,0,0,2.7804878048780486,0.07317073170731707,0,0.0,0.0,0.6666666666666666,0.43902439024390244,0.0,0.0,0.0,0.0,3.7804878048780486,0.0,0.0,0.0,2.1016949152542375,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.6,1.8884835741243458,0.0975609756097561,0.0,1.7317073170731707,0.2926829268292683,0.19999999999999996,1.9810685249709645,0.21951219512195122,0.0,0.1892790679683344,0.7804878048780488,2.5365853658536586,0.0,1.6007732105293078,-0.10927649586186165,0.36361860975947297,36.0,0.5039229063619307,0.5006968641114984,0.49593495934959353,0.4878048780487805,0.2682926829268293,0.17682926829268292,0.22560975609756098,0.17682926829268292,0.0,0.4065040650406507,0.4024390243902439,0.3495934959349595,0,0,0,0.26086956521739124,0.19565217391304346,0.23913043478260865,0.10869565217391304,0.021739130434782608,0.17391304347826086,0,2.0,0,0.0015958962663730238,7,7,0,3,0,1.0,0.5172413793103449,0.7804878048780488,2,54,3.197600234040914
886,https://lichess.org/Q0d2Lt8q,jsl,0,0.0,0.0923202614379085,0.0,1,0,1,2.911764705882353,0.6470588235294118,1,0.34375,-0.3157894736842105,0.12121212121212122,0.0,0.47058823529411764,0.0,0.0,0.0,3.764705882352941,0.0,0.0,0.0,3.263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.33333333333333337,2.4,1.6187612404525966,1.0,2.0,0.6470588235294118,0.17647058823529413,-0.6666666666666667,1.628151260504202,0.47058823529411764,0.25,0.17526287432930623,0.0,1.6470588235294117,0.0,1.2118175941705358,0.31720044661221136,0.3891186660468945,36.705882352941174,0.5399081310846015,0.3833333333333333,0.6666666666666665,0.47058823529411764,0.0,0.0,0.1323529411764706,0.20588235294117646,0.5,0.21568627450980393,0.029411764705882353,0.0,0,0,0,0.35294117647058826,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.058823529411764705,0.029411764705882353,9,6.0,0,0.005864723511782335,3,3,0,2,0,1.0,0.21052631578947367,0.7058823529411765,0,0,3.5093739958871537
887,https://lichess.org/KNhQm0FV,jsl,0,0.23076923076923078,0.3194817609291294,3.076923076923077,0,0,0,1.6923076923076923,0.0,-1,-3.0,0.0,0.19047619047619047,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,4.230769230769231,0.12903225806451613,0.0,0.0,3.6363636363636362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.26530612244897966,0.16666666666666666,1,1,0,0.0,3.0,2.9538529777430393,0.0,0.38461538461538464,0.0,0.0,0.33333333333333326,1.9120879120879124,1.0,0.0,0.17978508352774009,0.0,2.0,0.0,1.559817105970952,0.18443223443223436,0.3820894803292967,39.0,0.5029585798816568,0.5051282051282051,0.48717948717948717,0.5,0.0,0.11538461538461539,0.5,0.0,0.0,0.1282051282051282,0.19230769230769232,0.3333333333333333,0,0,0,0.21428571428571425,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.21428571428571425,0.07142857142857142,1,4.0,0,0.00924386264622951,5,5,0,1,0,1.0,0.8636363636363636,0.07692307692307693,0,0,3.5261557276898174
888,https://lichess.org/BnM2cTlz,jsl,0,0.0,0.0,0.0,1,1,0,3.1333333333333333,0.4,-1,2.0,-0.4897959183673469,-0.47058823529411764,0.0,0.0,0.0,0.0,0.0,3.066666666666667,0.0,0.0,0.0,3.9696969696969697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,0,0,0.0,3.0,0.6987662546274691,0.0,1.0,0.2,0.06666666666666667,-0.19999999999999996,1.0777777777777777,0.06666666666666667,0.0,0.15911611889268593,0.0,1.0,0.0,1.3213131313131312,0.3103030303030304,0.3077242645121902,39.13333333333333,0.4483682983682982,0.5444444444444445,0.5,0.5,0.0,0.23333333333333334,0.08333333333333333,0.0,0.36666666666666664,0.22222222222222224,0.0,0.0,0,0,0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.037037037037037035,19,0.0,0,0.01936026936026936,6,6,0,3,0,1.3333333333333333,0.5625,0.0,0,0,3.571221455312365
889,https://lichess.org/zcqF198d,jsl,0,0.07142857142857142,0.4645699997272863,2.9464285714285716,0,0,1,2.5892857142857144,0.35714285714285715,0,1.1111111111111112,1.2727272727272727,0.3157894736842105,0.25,0.0,0.0,0.0,0.0,3.392857142857143,0.5294117647058824,0.0,0.0,2.911111111111111,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.37142857142857144,0.1,1,1,0,0.0,3.0,3.4282667737791406,0.6428571428571429,0.07142857142857142,2.7142857142857144,0.07142857142857142,-0.1428571428571429,1.8730867346938773,0.6071428571428571,0.0,0.17940465933051705,0.0,1.9642857142857142,0.0,1.5425611590790163,0.2370045133437991,0.4461498679926292,36.107142857142854,0.51007326007326,0.4989795918367347,0.5059523809523809,0.5178571428571429,0.0,0.08928571428571429,0.45535714285714285,0.0625,0.0,0.05952380952380952,0.5357142857142857,0.6904761904761905,0,0,0,0.2758620689655173,0.2758620689655173,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.10344827586206896,0,1.25,0,0.0025319276634646524,3,3,0,2,0,1.0,0.2727272727272727,0.0,0,0,3.440600050155605
890,https://lichess.org/hoXl7SwK,jsl,0,0.0,0.03883597883597883,2.8,0,0,1,3.1333333333333333,0.5333333333333333,0,0.0,0.0,-0.34782608695652173,0.0,0.4666666666666667,0.0,0.0,0.0,4.2,0.2631578947368421,0.0,0.0,3.411764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.0466561314054994,0.06666666666666667,0.06666666666666667,2.533333333333333,1.4666666666666666,-0.5,1.724365079365079,0.2,0.0,0.1704368239538648,0.3333333333333333,2.3333333333333335,0.0,1.3983669108669108,0.1393620268620269,0.44477408229654714,39.46666666666667,0.45001221001221015,0.519047619047619,0.5,0.5,0.0,0.1,0.26666666666666666,0.25,0.0,0.5555555555555556,0.0,0.6222222222222222,0,0,0,0.5000000000000001,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.05555555555555555,2,0.0,0,0.003679527879527879,1,1,0,0,0,1.0,1.0588235294117647,0.06666666666666667,0,0,3.459311002178652
891,https://lichess.org/uZJq8WmD,jsl,0,0.0,0.0,3.263157894736842,1,0,0,2.9473684210526314,0.5263157894736842,-1,0.0,0.0,0.48,0.5789473684210527,0.5263157894736842,0.0,0.0,0.0,3.6315789473684212,0.09523809523809523,0.0,0.0,1.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03571428571428571,-1,-1,0,0.6666666666666667,2.3,0.736556096433271,0.0,0.0,0.0,0.0,-0.33333333333333337,1.307017543859649,0.0,0.0,0.15722383586323763,0.0,2.0,0.0,1.3676358728990312,-0.15495644706171027,0.3663349112102574,36.05263157894737,0.5,0.4947368421052632,0.4912280701754386,0.5263157894736842,0.0,0.02631578947368421,0.47368421052631576,0.10526315789473684,0.0,0.4736842105263159,0.0,0.017543859649122806,0,0,0,0.25806451612903214,0.08064516129032258,0.14516129032258063,0.32258064516129015,0.03225806451612903,0.17741935483870963,3,2.0,0,0.005281130073373839,7,6,1,2,1,1.0,0.7,0.15789473684210525,1,22,3.593328971953973
892,https://lichess.org/zN8zVW4H,jsl,0,0.0,0.019515669515669513,0.6296296296296297,1,0,0,3.2037037037037037,0.25925925925925924,1,1.0,-1.2043010752688172,1.0476190476190477,0.8518518518518519,0.14814814814814814,0.0,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.3333333333333333,0.0,0.0,2.3125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,-1,-1,0,0.6666666666666667,1.8,1.8715431227531183,0.0,0.0,0.5555555555555556,0.0,-0.6666666666666667,1.5767195767195767,0.7777777777777778,0.0,0.17874544389953234,0.0,1.6666666666666667,0.0,1.4114848114848115,0.09704924704924706,0.38923215314893944,35.074074074074076,0.5306915306915304,0.48888888888888893,0.4938271604938272,0.48148148148148145,0.16666666666666666,0.07407407407407407,0.3888888888888889,0.046296296296296294,0.0,0.22222222222222215,0.35185185185185186,0.08641975308641975,0,0,0,0.32,0.1,0.21999999999999997,0.18,0.06,0.14,3,2.6666666666666665,0,0.006342944511668791,6,5,1,2,0,1.3333333333333333,0.5416666666666666,1.0740740740740742,0,0,3.3394132333715665
893,https://lichess.org/A0UScPlh,jsl,0,0.0,0.0,1.85,0,0,0,2.45,0.1,-1,-1.0,0.0,0.6060606060606061,1.0,0.0,0.0,0.45,0.55,4.0,0.3548387096774194,0.0,0.0,4.431372549019608,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.03571428571428571,-1,-1,0,0.33333333333333337,1.7,3.2371735179807004,0.35,1.0,1.0,0.1,0.33333333333333326,2.476190476190477,1.1,0.0,0.19269568136014062,1.0,3.0,0.0,2.011729936729937,0.02352231102231106,0.4188312945027396,38.45,0.5428613053613052,0.5449999999999999,0.5,0.5,0.0,0.0875,0.5,0.1625,0.5,0.3333333333333332,0.0,0.6166666666666665,0,0,0,0.28571428571428575,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.2285714285714286,0.08571428571428572,1,2.0,0,0.003686400405150405,5,5,0,4,0,1.0,0.36,0.25,1,27,3.258401547617234
894,https://lichess.org/I7rtKgWC,jsl,1,0.0,0.0,3.3333333333333335,0,0,0,0.0,0.0,0,1.7777777777777777,1.68,0.9333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,3.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26530612244897966,0.16666666666666666,1,0,0,0.0,3.2,1.7572107326581126,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.1428571428571428,1.9523809523809526,0.0,0.0,0.19077609252787497,0.0,1.0,0.0,1.3589743589743588,0.16666666666666682,0.35419630156472265,37.0,0.5384615384615384,0.4666666666666666,0.5,0.5,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.4285714285714285,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142,3,1.0,0,0.023931623931623933,3,3,0,2,0,1.0,0.3076923076923077,1.3333333333333333,0,0,3.638038375442222
895,https://lichess.org/fCWhUdbo,jsl,0,0.25,0.5370879120879121,2.5,0,0,0,2.625,0.0,0,0.0,0.0,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.65625,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,0,0,0.0,3.2,3.4071265554267236,0.0,0.0,1.0,0.0,-0.1428571428571429,2.142857142857143,1.0,0.0,0.20335816757252173,0.0,2.0,0.0,1.6666666666666667,-0.06666666666666665,0.4629573170731708,43.0,0.5192307692307692,0.5,0.5,0.5,0.5,0.375,0.5,0.0,0.0,0.49999999999999994,0.0,0.3333333333333333,0,0,0,0.4705882352941177,0.1764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.058823529411764705,2,0.0,0,0.01255952380952381,1,1,0,1,0,0.0,0.875,0.25,0,0,3.3443650793650788
896,https://lichess.org/EWAllQ7O,jsl,1,0.0,0.11827458256029684,2.619047619047619,0,0,0,0.19047619047619047,0.0,0,1.1428571428571428,1.6842105263157894,0.8,0.0,0.38095238095238093,0.0,0.09523809523809523,0.7619047619047619,4.0,0.15789473684210525,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.5714285714285714,0.03333333333333333,-1,-1,0,0.6666666666666667,3.5,2.496350253567315,0.047619047619047616,0.047619047619047616,1.3333333333333333,0.2857142857142857,0.6666666666666667,1.8381519274376417,0.0,0.0,0.17628469551121204,0.9523809523809523,2.9047619047619047,0.0,1.74981684981685,0.4568550497121926,0.44081875039604734,35.19047619047619,0.49975579975579976,0.49523809523809526,0.5,0.5,0.0,0.0,0.2619047619047619,0.47619047619047616,0.0,0.11111111111111109,0.47619047619047616,0.41269841269841256,0,0,0,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.047619047619047616,4,1.25,0,0.002906190559251784,3,3,0,2,0,1.0,0.35,0.7619047619047619,0,0,3.5241616045991053
897,https://lichess.org/jkMdKqY4,jsl,0,0.034482758620689655,0.3989973902411066,2.6206896551724137,0,0,0,1.4827586206896552,0.034482758620689655,-1,0.3333333333333333,0.0,0.12121212121212122,0.0,0.9310344827586207,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.8360655737704916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,3.0382903622996533,0.0,0.13793103448275862,1.1724137931034482,0.2413793103448276,1.0,2.004926108374385,0.9655172413793104,0.0,0.17960852764341825,0.7241379310344828,3.4482758620689653,0.0,1.453443108615522,0.1337800130903579,0.4381325365666733,36.310344827586206,0.4946949602122016,0.49770114942528737,0.5057471264367815,0.5,0.0,0.0,0.5948275862068966,0.05172413793103448,0.0,0.10344827586206896,0.20689655172413793,0.6206896551724137,0,0,0,0.2439024390243902,0.2439024390243902,0.2195121951219512,0.14634146341463414,0.14634146341463414,0.024390243902439025,4,2.3333333333333335,0,0.002164205196309833,5,5,0,1,0,1.5,0.5,0.6896551724137931,0,0,3.479471296766379
898,https://lichess.org/LERuVbtQ,jsl,0,0.0,0.0,3.0,0,0,0,3.0,0.0,0,0.0,-1.0714285714285714,-0.18518518518518517,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,2.4642857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,2.6,3.0221217967254645,0.0,0.0,1.0,0.0,0.5,2.25,1.0,0.0,0.2011716402123378,1.0,4.0,0.0,1.777777777777778,-0.2111111111111111,0.45199380565234226,37.833333333333336,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0.4666666666666666,0.06666666666666667,0.2,0.13333333333333333,0.0,0.13333333333333333,1,1.0,0,0.008487654320987654,1,1,0,0,0,1.0,0.42857142857142855,3.0,2,72,3.3408564814814814
899,https://lichess.org/3TTwxaUK,jsl,0,0.0,0.019783093278463646,3.324074074074074,0,0,1,3.4074074074074074,1.0,-1,1.475,-1.5909090909090908,0.13333333333333333,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,4.2592592592592595,0.29411764705882354,0.0,0.0,1.732394366197183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,1.8,2.4743278885390874,0.16666666666666666,0.35185185185185186,2.1666666666666665,0.2777777777777778,0.19999999999999996,2.316402116402116,0.3333333333333333,0.0,0.19203544880480028,0.2777777777777778,2.2777777777777777,0.0,1.7127520627520627,-0.06132571132571136,0.35897529601687794,33.925925925925924,0.5551701898924123,0.5012345679012346,0.5,0.49074074074074076,0.0,0.3148148148148148,0.2962962962962963,0.19444444444444445,0.0,0.49999999999999994,0.5,0.3641975308641973,0,0,0,0.4130434782608694,0.08695652173913043,0.19565217391304346,0.17391304347826086,0.08695652173913043,0.06521739130434782,4,2.0,0,0.0016227656659755425,7,7,0,2,0,1.0,0.4857142857142857,0.3888888888888889,1,19,3.4112670402107024
900,https://lichess.org/2n2HG17r,jsl,0,0.0,0.0,3.0,0,0,0,2.8333333333333335,0.0,-1,-2.6666666666666665,-1.1176470588235294,0.967741935483871,0.3333333333333333,0.7333333333333333,0.02702702702702703,0.0,0.0,3.8666666666666667,0.45454545454545453,0.0,0.0,1.8108108108108107,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,-1,0,0.33333333333333337,1.5,0.6395940398385238,0.0,0.0,0.0,0.0,-0.33333333333333337,1.4333333333333333,0.4666666666666667,0.0,0.1607236034496351,0.0,1.0,0.0,1.454933954933955,0.0983294483294484,0.3484188099166014,35.46666666666667,0.5,0.5177777777777778,0.5,0.4666666666666667,0.0,0.36666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.33333333333333326,0,0,0,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.05263157894736842,3,0.0,0,0.005156695156695156,5,5,0,2,0,1.0,0.7777777777777778,0.13333333333333333,0,0,3.6664728939728946
901,https://lichess.org/P2pb8D1y,jsl,0,0.0,0.0,0.3333333333333333,1,0,0,2.033333333333333,0.0,1,3.0,0.0,0.9565217391304348,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,3.2,0.8,0.0,0.0,3.857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,-1,0,0,1.0,1.7,2.068084617821315,0.0,0.0,0.0,0.26666666666666666,-0.33333333333333337,1.8571428571428568,1.0,0.0,0.18841879908713674,0.0,1.0,0.0,1.613086913086913,0.2986901986901986,0.38767563060245996,36.8,0.48461538461538467,0.5399999999999999,0.5,0.4666666666666667,0.0,0.23333333333333334,0.25,0.25,0.36666666666666664,0.28888888888888886,0.0,0.4444444444444444,0,0,0,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.05263157894736842,0,7.0,0,0.0040148431815098485,5,5,0,2,0,1.0,0.29411764705882354,0.4666666666666667,0,0,3.4301390884248035
902,https://lichess.org/HZNXz7nG,jsl,1,0.0,0.28274310053402124,1.6911764705882353,0,0,0,0.9705882352941176,0.0,1,1.625,1.0769230769230769,0.07407407407407407,0.0,0.6764705882352942,0.0,0.0,0.5294117647058824,2.0294117647058822,0.13043478260869565,0.0,0.0,3.508771929824561,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,-1,-1,0,0.6666666666666667,1.0,0.7625661365737287,0.08823529411764706,0.6176470588235294,0.0,0.058823529411764705,0.0,1.3269607843137252,0.029411764705882353,0.0,0.16397376596214586,0.20588235294117646,2.0294117647058822,0.0,1.4521997610232904,0.5133777986719162,0.3785190455921563,35.61764705882353,0.5895658263305324,0.5197478991596639,0.5931372549019607,0.5,0.0,0.014705882352941176,0.16911764705882354,0.03676470588235294,0.0,0.2058823529411764,0.22058823529411764,0.43137254901960814,0,0,0,0.20930232558139533,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.3255813953488371,2,3.0,0,0.009370459413712008,5,5,0,4,0,1.0,0.6071428571428571,2.264705882352941,2,46,2.6992793820864
903,https://lichess.org/EGUfCi9i,jsl,0,0.17073170731707318,0.2600902935767809,2.2195121951219514,0,0,0,2.475609756097561,0.0,1,-0.48214285714285715,-0.9411764705882353,0.029850746268656716,0.14634146341463414,0.34146341463414637,0.1076923076923077,0.0,0.0,4.536585365853658,0.6666666666666666,0.0,0.0,3.8615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3142857142857143,0.16666666666666666,1,1,0,0.0,1.6,2.608122018229094,0.024390243902439025,0.7073170731707317,1.9024390243902438,0.07317073170731707,-0.19999999999999996,2.3036875725900128,0.3902439024390244,0.0,0.18619090731771523,0.0,2.0,0.0,1.8003451832720132,0.28018769848038144,0.377653363502419,37.609756097560975,0.4769486610950026,0.5451219512195125,0.42682926829268303,0.5121951219512195,0.2073170731707317,0.15853658536585366,0.32926829268292684,0.17682926829268292,0.4024390243902439,0.22764227642276424,0.9878048780487805,0.17886178861788612,0,0,0,0.26760563380281693,0.16901408450704228,0.1830985915492958,0.11267605633802816,0.04225352112676056,0.23943661971830993,2,1.0,0,0.001332044252924681,5,5,0,3,0,1.0,0.34375,0.6829268292682927,0,0,3.3597056618595094
904,https://lichess.org/EN84ow5M,jsl,0,0.13333333333333333,0.2558493786628461,3.2333333333333334,0,0,0,2.8833333333333333,0.0,-1,1.3928571428571428,0.08888888888888889,0.35294117647058826,0.0,0.7333333333333333,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.782608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.38095238095238093,0.125,1,0,0,0.0,1.6,2.108941851515136,0.8,1.1,1.7666666666666666,0.5,-0.6,2.023611111111111,0.36666666666666664,0.0,0.19246701361482838,0.5333333333333333,2.1333333333333333,0.0,1.5256239593739591,-0.22202353202353203,0.39953829768141513,37.766666666666666,0.49051670551670556,0.4990476190476191,0.5,0.5,0.0,0.08333333333333333,0.3333333333333333,0.10833333333333334,0.11666666666666667,0.6555555555555556,0.3,0.3777777777777779,0,0,0,0.4166666666666667,0.24999999999999997,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.041666666666666664,5,2.5,1,0.006078452026368692,2,2,0,1,0,1.0,0.5652173913043478,1.0,0,0,3.4443890730847277
905,https://lichess.org/yWaAJTNO,jsl,0,0.0,0.2372983162229986,2.896551724137931,0,0,1,2.6551724137931036,0.5862068965517241,-1,-5.107142857142857,-0.6268656716417911,0.47619047619047616,0.06896551724137931,0.4482758620689655,0.0,0.0,0.27586206896551724,2.9655172413793105,0.0,0.0,0.0,3.4693877551020407,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.2,1.6216692170765887,0.0,0.0,2.586206896551724,0.4482758620689655,-0.33333333333333337,1.6342364532019709,0.0,0.0,0.1627634659244058,0.8620689655172413,2.8620689655172415,0.0,1.3054939313560001,0.030017109327454237,0.40919140034873275,37.689655172413794,0.4935455349248453,0.5022988505747127,0.5057471264367815,0.5,0.0,0.21551724137931033,0.11206896551724138,0.06896551724137931,0.0,0.747126436781609,0.29310344827586204,0.3333333333333333,0,0,0,0.22222222222222227,0.27777777777777785,0.08333333333333333,0.16666666666666669,0.25000000000000006,0.027777777777777776,5,0.0,0,0.001879604079366268,6,6,0,3,0,1.6666666666666667,0.5,0.0,0,0,3.457477356354909
906,https://lichess.org/2c2XPHQu,jsl,0,0.0,0.003562084174329072,3.2142857142857144,0,0,0,2.377551020408163,0.0,0,0.0,0.0,1.0434782608695652,0.10204081632653061,0.8979591836734694,0.0,0.0,0.20408163265306123,3.2448979591836733,0.0,0.0,0.0,2.6901408450704225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,1,1,0,0.33333333333333337,2.3,1.7476433317863376,0.0,0.0,1.0204081632653061,0.08163265306122448,-0.19999999999999996,1.926530612244898,0.22448979591836735,0.0,0.19001909346374316,0.0,2.0,0.0,1.3804851610974063,0.18427151080212312,0.4128563847356871,37.755102040816325,0.47766519195090584,0.5014577259475218,0.5,0.5,0.22448979591836735,0.00510204081632653,0.45918367346938777,0.11734693877551021,0.0,0.4149659863945578,0.061224489795918366,0.33333333333333354,0,0,0,0.30555555555555564,0.1111111111111111,0.30555555555555564,0.1388888888888889,0.1111111111111111,0.05555555555555555,26,0.0,0,0.0013377044770214285,3,3,0,2,0,1.0,0.6285714285714286,0.0,1,38,3.4641303805740433
