,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
743,https://lichess.org/c90avhOa,A_Kukhmazov,0,0.0,0.1894827394827395,1.5555555555555556,1,0,1,2.75,0.5,0,0.0,-0.5,-0.2549019607843137,0.6666666666666666,0.0,0.0,0.0,0.0,2.823529411764706,0.8333333333333334,0.0,0.38095238095238093,5.023809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.346938775510204,0.08333333333333333,1,-1,0,0.0,3.3,1.9364369779608452,1.0,0.0,1.0,0.0,-0.4285714285714286,1.6210317460317467,1.0,0.0,0.2596578049935705,0.0,2.0,0.0,1.7515290265290266,0.3684075184075184,0.3726511102510756,39.666666666666664,0.610921485921486,0.42460317460317465,0.48148148148148145,0.6111111111111112,0.0,0.125,0.3055555555555556,0.25,0.0,0.1111111111111111,0.0,0.33333333333333326,0,1,1,0.23076923076923078,0.19230769230769232,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.038461538461538464,10,1.0,1,0.007751649071093516,2,2,0,2,0,0.0,0.3333333333333333,2.111111111111111,0,0,3.2405368264892083
744,https://lichess.org/d9vjmogT,A_Kukhmazov,0,0.0,0.20550741649322488,2.5833333333333335,0,0,1,2.25,0.75,-1,5.0,1.3884297520661157,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,3.5,0.20689655172413793,0.0,0.0,3.6097560975609757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.3015873015873016,0.1,1,1,0,0.0,2.0,2.389666264691789,0.0,0.0,2.0,0.0,0.33333333333333326,2.0,0.0,0.0,0.17249299260786474,1.0,3.0,0.0,1.7087024087024085,0.13601398601398598,0.3714728206007276,40.0,0.5424922299922298,0.5281746031746032,0.5,0.5416666666666666,0.0,0.25,0.3541666666666667,0.0,0.0,0.6666666666666666,0.25,0.49999999999999983,0,0,0,0.24193548387096764,0.20967741935483863,0.06451612903225806,0.27419354838709664,0.04838709677419355,0.17741935483870963,2,3.5,0,0.006462095003761672,6,5,1,3,1,1.0,0.45,0.5,1,21,3.4469376987059923
745,https://lichess.org/XN0X8Wez,A_Kukhmazov,0,0.0,0.03347732860687381,2.4782608695652173,0,0,0,1.2391304347826086,0.5217391304347826,0,-0.2,0.7272727272727273,1.103448275862069,0.43478260869565216,0.0,0.0,0.0,0.0,5.217391304347826,0.7586206896551724,0.0,0.0,4.538461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.23809523809523814,0.027777777777777776,1,1,0,0.6666666666666667,3.0,2.3446255873426067,0.782608695652174,1.2173913043478262,1.2173913043478262,0.21739130434782608,-0.1428571428571429,2.5652173913043486,3.9565217391304346,0.0,0.18670246233117382,0.0,1.4782608695652173,0.0,2.2175940002026957,0.0061387887474844425,0.35534003410844084,39.95652173913044,0.5980895915678525,0.46666666666666673,0.5,0.5,0.0,0.16304347826086957,0.5217391304347826,0.08695652173913043,0.0,0.5217391304347828,0.0,0.15942028985507248,0,0,0,0.42857142857142844,0.17857142857142855,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.03571428571428571,12,2.0,1,0.002941982927805234,2,2,0,1,0,1.0,0.7692307692307693,1.2173913043478262,0,0,3.2836489756682052
746,https://lichess.org/UwRHaZvr,A_Kukhmazov,0,0.15,0.5098685051100456,1.95,0,0,1,2.4,0.6,-1,0.375,0.0,0.6530612244897959,0.4,1.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.3962264150943398,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.0,2.6,2.162278886639174,0.0,0.45,1.8,0.15,0.0,2.2799999999999994,0.55,0.0,0.19235062850860446,0.0,2.0,1.0,1.4524242424242426,0.19280303030303023,0.3664832430729644,35.8,0.41136363636363643,0.5910714285714284,0.6583333333333331,0.5,0.0,0.3625,0.2625,0.0125,0.0,0.24999999999999994,0.0,0.5333333333333334,0,0,0,0.30158730158730157,0.31746031746031744,0.06349206349206349,0.31746031746031744,0.0,0.015873015873015872,6,1.5,4,0.0024829545454545443,5,4,1,1,1,1.3333333333333333,0.15384615384615385,0.05,0,0,3.5483291778103085
747,https://lichess.org/GYrWwu6E,A_Kukhmazov,0,0.11538461538461539,0.3060956401827225,2.0,0,0,0,2.3076923076923075,0.0,1,3.3947368421052633,-0.7321428571428571,0.48,0.2692307692307692,0.0,0.0,0.0,0.1346153846153846,2.8947368421052633,0.4,0.0,0.0,1.375,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.0,2.2,2.8486815299306967,0.019230769230769232,0.23076923076923078,1.0,0.8461538461538461,0.19999999999999996,1.7763736263736258,0.019230769230769232,0.0,0.1932138547336006,0.5961538461538461,2.0576923076923075,0.0,1.6725919379765535,0.028975404936943394,0.4089468174897196,34.23076923076923,0.5001344809037117,0.4986263736263736,0.5128205128205128,0.49038461538461536,0.22115384615384615,0.2548076923076923,0.2980769230769231,0.0,0.0,0.24358974358974367,0.8653846153846154,0.23076923076923084,0,0,0,0.2622950819672131,0.21311475409836061,0.14754098360655737,0.0819672131147541,0.09836065573770493,0.21311475409836061,1,1.0,0,0.0009799520006620597,7,7,0,4,0,1.0,0.8888888888888888,0.3269230769230769,3,55,3.1906341176827286
748,https://lichess.org/qQBsJKvw,A_Kukhmazov,1,0.0,0.3917669205221065,2.46875,0,0,0,0.59375,0.0,-1,2.1470588235294117,0.0,-0.3076923076923077,0.3125,0.25,0.26582278481012656,0.0,0.0625,5.75,0.0,0.0,0.0,4.746835443037975,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.9992043386395153,0.015625,0.671875,1.21875,0.3125,0.19999999999999996,2.4384486607142875,2.109375,0.0,0.18504569706483517,0.234375,2.125,0.0,1.8376196719946727,0.09382986804861805,0.3997030213491986,37.921875,0.5068667443667446,0.4958333333333333,0.5,0.5078125,0.0,0.1484375,0.4296875,0.00390625,0.0,0.3854166666666664,0.3984375,0.4166666666666669,0,0,0,0.22950819672131142,0.24590163934426224,0.04918032786885246,0.2786885245901639,0.0819672131147541,0.13114754098360656,1,1.0,1,0.0008809381807428682,7,7,0,2,0,1.0,0.38461538461538464,0.21875,1,32,3.4426340541002975
749,https://lichess.org/STVTZCjU,A_Kukhmazov,0,0.0,0.06619635508524396,2.185185185185185,0,0,0,2.537037037037037,0.0,1,1.9166666666666667,-0.42105263157894735,0.6176470588235294,0.4444444444444444,0.0,0.0,0.0,0.37037037037037035,3.740740740740741,0.6470588235294118,0.0,0.0,3.909090909090909,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.0625,1,1,0,0.33333333333333337,2.8,1.4112946208662687,0.5555555555555556,0.18518518518518517,0.8148148148148148,0.3333333333333333,0.19999999999999996,1.9056878306878307,0.2222222222222222,0.0,0.1609371063148179,0.0,2.0,0.0,1.5226093351093353,0.062253641420308044,0.45948143328342356,39.77777777777778,0.48659241992575336,0.4677248677248678,0.5,0.5,0.0,0.39814814814814814,0.10185185185185185,0.1574074074074074,0.0,0.2839506172839505,0.4444444444444444,0.33333333333333326,0,0,0,0.3913043478260869,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.043478260869565216,1,5.0,0,0.0038570425916104926,3,3,0,0,0,1.3333333333333333,0.4090909090909091,0.0,0,0,3.300173052957143
750,https://lichess.org/juVXXUji,A_Kukhmazov,0,0.0,0.2979179874729013,2.0,0,0,0,1.1111111111111112,0.0,1,1.25,1.8476190476190477,0.06896551724137931,0.0,1.0,0.0,0.0,0.3333333333333333,4.0,0.0,0.0,0.0,2.033333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,3.2,2.5802202481834655,0.0,0.0,0.0,0.0,0.4285714285714286,1.4285714285714286,0.0,0.0,0.18571554232982926,1.0,3.0,0.0,1.0656565656565655,0.06675731675731678,0.4396864318235286,30.666666666666668,0.4666666666666667,0.5185185185185185,0.5,0.4444444444444444,0.0,0.0,0.25,0.05555555555555555,0.16666666666666666,0.0,0.5,0.07407407407407407,0,0,0,0.3275862068965517,0.2758620689655173,0.06896551724137931,0.18965517241379315,0.017241379310344827,0.12068965517241381,0,1.0,1,0.0483035483035483,5,4,1,3,1,1.0,0.26666666666666666,0.6666666666666666,0,0,3.4245018315018316
751,https://lichess.org/xM5XeCl4,A_Kukhmazov,1,0.0,0.09117892490609998,2.877551020408163,0,0,0,1.7959183673469388,0.0,-1,-1.75,0.08,0.6086956521739131,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,5.836734693877551,0.43478260869565216,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.041666666666666664,1,1,0,0.6666666666666667,0.0,2.6839400712762065,0.02040816326530612,0.0,1.4285714285714286,0.08163265306122448,-0.33333333333333337,1.9527453838678333,0.0,0.0,0.16212719894045846,1.7959183673469388,3.0,0.0,1.6761830006727956,-0.3210398445092322,0.43405069962922876,39.44897959183673,0.5179439608011039,0.5659863945578235,0.5,0.5,0.5204081632653061,0.11734693877551021,0.27040816326530615,0.2755102040816326,0.04081632653061224,0.3809523809523808,0.5,0.02040816326530612,0,0,0,0.24324324324324326,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.05405405405405406,3,1.0,1,0.0009957567537742466,2,2,0,2,0,0.0,0.4722222222222222,1.4081632653061225,1,35,2.972794597377932
752,https://lichess.org/DsIZNVm9,A_Kukhmazov,0,0.24324324324324326,0.10953922203922206,2.6216216216216215,0,0,0,2.054054054054054,0.21621621621621623,-1,-0.13725490196078433,-1.5280898876404494,0.48,0.2702702702702703,0.0,0.0,0.0,0.0,4.108108108108108,0.2857142857142857,0.0,0.0,3.7450980392156863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.4,3.005028403967795,0.02702702702702703,0.6486486486486487,0.7297297297297297,0.10810810810810811,-0.1428571428571429,1.914575289575289,0.3783783783783784,0.0,0.17019652158976561,0.6486486486486487,2.6486486486486487,0.0,1.553044253044253,0.013097713097713135,0.4441594017032204,37.4054054054054,0.5060984060984063,0.5027027027027028,0.5045045045045045,0.5135135135135135,0.06756756756756757,0.2905405405405405,0.27702702702702703,0.02027027027027027,0.0,0.4774774774774773,0.5,0.05405405405405405,0,0,0,0.23913043478260865,0.13043478260869565,0.23913043478260865,0.23913043478260865,0.08695652173913043,0.08695652173913043,1,2.0,1,0.0019585965531911474,5,5,0,4,0,1.0,0.32,0.0,0,0,3.559318676965736
753,https://lichess.org/LgsdrC8P,A_Kukhmazov,0,0.15151515151515152,0.24467550874506414,3.227272727272727,0,0,0,0.7575757575757576,0.48484848484848486,-1,-0.7272727272727273,1.170731707317073,1.1428571428571428,0.9393939393939394,0.36363636363636365,0.2962962962962963,0.12121212121212122,0.21212121212121213,7.0606060606060606,1.2857142857142858,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.33333333333333326,0.045454545454545456,1,1,0,0.6666666666666667,2.8,1.6261367350844476,0.0,0.7575757575757576,2.787878787878788,0.15151515151515152,-1.0,1.6522366522366516,0.0,0.0,0.1642199283269224,0.0,2.0,0.0,1.7357314402768953,0.03600944510035419,0.3558440508231209,38.121212121212125,0.501589319771138,0.6595959595959595,0.5,0.5,0.3787878787878788,0.0,0.3712121212121212,0.0,0.0,0.42424242424242453,0.0,0.464646464646465,0,0,0,0.20689655172413796,0.24137931034482762,0.13793103448275862,0.2758620689655173,0.13793103448275862,0.034482758620689655,10,1.0,0,0.0019594874130490023,6,6,0,5,0,1.0,0.5185185185185185,1.2727272727272727,0,0,3.4054016645220364
754,https://lichess.org/3Xpo7Ahu,A_Kukhmazov,1,0.1836734693877551,0.3045151831821884,2.704081632653061,0,0,0,1.653061224489796,0.04081632653061224,-1,-1.0,0.5833333333333334,1.04,0.0,0.7755102040816326,0.0,0.0,0.0,5.877551020408164,0.12,0.0,0.0,4.202702702702703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.23809523809523814,0.0625,1,1,0,0.33333333333333337,1.0,2.5011429543784254,0.02040816326530612,0.7346938775510204,2.7142857142857144,0.5306122448979592,-1.0,2.499757045675413,2.36734693877551,0.0,0.18588916000819883,0.061224489795918366,2.020408163265306,0.0,1.8488018783937148,0.10565429468490695,0.40183803137753604,39.857142857142854,0.5251716537430827,0.5039844509232264,0.5,0.5,0.08163265306122448,0.3520408163265306,0.30612244897959184,0.025510204081632654,0.0,0.380952380952381,0.14285714285714285,0.5646258503401359,0,0,0,0.36842105263157887,0.2631578947368421,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.07894736842105263,0,1.6666666666666667,0,0.001042205255293552,5,5,0,3,0,1.0,0.5675675675675675,1.489795918367347,2,70,3.2634246475913136
755,https://lichess.org/HvOwSGDZ,A_Kukhmazov,0,0.0,0.0,0.5555555555555556,0,0,0,4.055555555555555,0.0,-1,-2.037037037037037,-1.568,0.47619047619047616,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,4.166666666666667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,2.741030449154942,0.6666666666666666,1.0,0.6666666666666666,0.0,-0.6666666666666667,2.037037037037037,0.0,0.0,0.17754276883178732,1.0,3.0,0.0,1.449410774410774,0.1664141414141414,0.3464788760454396,35.55555555555556,0.5,0.49074074074074076,0.49074074074074076,0.5,0.5,0.05555555555555555,0.25,0.1388888888888889,0.0,0.1851851851851852,0.7777777777777778,0.12962962962962962,0,0,0,0.25757575757575746,0.030303030303030304,0.28787878787878773,0.12121212121212122,0.07575757575757576,0.24242424242424232,9,1.5,0,0.004204634528708602,7,6,1,1,1,1.0,0.8095238095238095,0.9444444444444444,0,0,3.4742607722964878
756,https://lichess.org/IVa93T4p,A_Kukhmazov,0,0.0,0.2244318181818182,2.90625,0,0,0,4.0625,0.0,1,-3.5217391304347827,0.8571428571428571,-0.19047619047619047,0.0,1.0,0.0,0.0,0.0,4.75,0.48148148148148145,0.0,0.0,3.6511627906976742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,2.6,2.2824796489777213,0.0,0.0,1.375,0.0,-1.0,1.8833333333333333,0.0,0.0,0.1738699037733895,1.0,3.0,0.0,1.5993953962703964,-0.13924096736596742,0.42372856047639423,38.625,0.4862325174825174,0.50625,0.5,0.5,0.0,0.109375,0.25,0.171875,0.40625,0.5208333333333334,0.65625,0.1875,0,0,0,0.3636363636363637,0.2272727272727273,0.31818181818181823,0.0,0.045454545454545456,0.045454545454545456,5,0.0,0,0.004727390664890665,3,3,0,1,0,1.5,0.5238095238095238,1.4375,1,34,3.181673883825048
757,https://lichess.org/2IyM9nLg,A_Kukhmazov,1,0.0,0.008193996512307707,2.576923076923077,0,0,0,1.1826923076923077,0.09615384615384616,-1,0.0,0.0,0.08695652173913043,0.09615384615384616,0.4807692307692308,0.0,0.0,0.23076923076923078,3.3076923076923075,0.8181818181818182,0.030303030303030304,0.0,4.705882352941177,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.3015873015873016,0.07142857142857142,1,1,0,0.0,2.4,1.8752877957969636,0.0,0.9230769230769231,0.057692307692307696,0.3269230769230769,-1.0,2.215705128205128,1.3076923076923077,0.0,0.2331383658231331,0.0,0.9615384615384616,0.0,1.990644771894772,0.8337408318177549,0.35657448467545666,36.32692307692308,0.4138084138084136,0.48131868131868116,0.5032051282051282,0.5,0.09615384615384616,0.09615384615384616,0.3317307692307692,0.16826923076923078,0.21153846153846154,0.29487179487179505,0.3269230769230769,0.3653846153846152,0,0,0,0.29166666666666663,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.0625,19,2.5,0,0.002930721754686252,7,7,0,2,0,1.2,0.5952380952380952,0.5576923076923077,1,24,3.194957256251375
758,https://lichess.org/j8BxSNLk,A_Kukhmazov,0,0.0,0.19206245143745146,1.8541666666666667,0,1,1,2.6041666666666665,1.0,-1,-3.95,0.0,0.9411764705882353,0.375,0.25,0.023255813953488372,0.0,0.3333333333333333,3.9166666666666665,0.0,0.0,0.06976744186046512,4.209302325581396,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.5742640330935849,0.041666666666666664,0.0,2.1666666666666665,0.2916666666666667,0.0,1.668402777777778,0.2916666666666667,1.0,0.16345343259782388,1.0,3.2083333333333335,0.0,1.3651045135420132,-0.09062586718836718,0.4046719429380454,37.875,0.5094017094017094,0.49880952380952387,0.5,0.5,0.0,0.2916666666666667,0.13541666666666666,0.0,0.0,0.4861111111111114,0.0,0.3472222222222221,0,0,0,0.19444444444444448,0.16666666666666669,0.08333333333333333,0.1111111111111111,0.4166666666666668,0.05555555555555555,3,0.0,0,0.00439244277134902,5,5,0,2,0,1.3333333333333333,0.23809523809523808,0.3333333333333333,0,0,3.4235237114306893
759,https://lichess.org/CvUbKMkV,A_Kukhmazov,0,0.0,0.1134991916375122,3.6805555555555554,0,0,0,3.0,0.2777777777777778,-1,2.2567567567567566,-0.8709677419354839,0.8888888888888888,0.4722222222222222,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,4.873015873015873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0714285714285714,0.022727272727272728,1,1,0,0.6666666666666667,3.0,0.34299717028501736,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,-0.6,1.1046296296296299,0.0,0.5,0.15388285761836115,0.0,1.0833333333333333,0.0,1.3186901061901062,0.5078509453509454,0.3650123320357022,36.361111111111114,0.5367564534231203,0.5074074074074075,0.5,0.5138888888888888,0.0,0.08333333333333333,0.3125,0.125,0.0,0.08333333333333333,0.3611111111111111,0.10185185185185186,0,0,0,0.203125,0.125,0.1875,0.21875,0.09375,0.1875,11,2.0,0,0.001989730948064281,6,5,1,3,1,1.0,0.4838709677419355,1.0555555555555556,0,0,3.218936429531666
760,https://lichess.org/vAnARDBw,A_Kukhmazov,0,0.0,0.26304835373965807,2.56,0,1,1,1.56,1.04,-1,-1.9166666666666667,0.0,0.4827586206896552,1.08,0.0,0.28125,0.16,0.0,9.88,0.5384615384615384,0.0,0.0,3.796875,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.17460317460317443,0.1,1,1,0,0.0,2.4,1.6759875182236512,0.0,1.0,0.56,0.08,0.19999999999999996,2.3693333333333326,0.72,0.0,0.1933548961817704,0.0,1.56,0.0,2.0541724941724944,0.7555844155844156,0.3808498480815251,41.44,0.5357171717171716,0.48285714285714293,0.5399999999999998,0.5,0.0,0.01,0.3,0.37,0.0,0.30666666666666653,0.0,0.6933333333333331,0,0,0,0.303030303030303,0.24242424242424243,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.06060606060606061,1,0.0,0,0.0023158929958929956,4,4,0,2,0,1.0,0.28125,1.36,1,38,3.1682481739903623
761,https://lichess.org/xqUpTavO,A_Kukhmazov,0,0.11320754716981132,0.03936922781510667,2.6320754716981134,0,0,1,1.490566037735849,0.4528301886792453,1,-0.46296296296296297,0.6829268292682927,0.08695652173913043,0.33962264150943394,0.0,0.0,0.0,0.0,3.65,0.0,0.0,0.15,4.7625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.346938775510204,0.08333333333333333,1,1,0,0.0,1.4,0.42304699457028666,0.05660377358490566,0.0,2.641509433962264,0.09433962264150944,0.19999999999999996,2.011320754716982,0.6792452830188679,0.0,0.19942067808444025,0.22641509433962265,2.2264150943396226,0.0,1.756525340487605,0.40315491636246387,0.3179400077365243,34.81132075471698,0.5207151339226816,0.4264150943396223,0.17610062893081765,0.8584905660377359,0.03773584905660377,0.2358490566037736,0.17452830188679244,0.014150943396226415,0.1509433962264151,0.16981132075471694,0.0,0.5911949685534591,1,0,0,0.2926829268292683,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.19512195121951217,0.12195121951219512,7,1.0,0,0.005715407998248866,6,6,0,3,0,2.0,0.35,0.9811320754716981,4,75,3.087960814648318
762,https://lichess.org/3yhFUouz,A_Kukhmazov,0,0.0,0.03226713762428048,0.7653061224489796,1,1,0,2.5306122448979593,0.3673469387755102,0,0.0,-0.9253731343283582,-0.09523809523809523,1.1224489795918366,0.02040816326530612,0.014705882352941176,0.42857142857142855,0.0,5.612244897959184,0.15789473684210525,0.0,0.0,4.382352941176471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.393832490482456,0.0,0.7551020408163265,0.5510204081632653,0.30612244897959184,-0.19999999999999996,2.1799805636540324,0.8571428571428571,0.0,0.19198492030202619,0.24489795918367346,2.163265306122449,0.0,1.648979931632993,0.04988854682732229,0.37273950103707637,39.265306122448976,0.49828742685885535,0.49650145772594756,0.5034013605442177,0.5,0.0,0.24489795918367346,0.34183673469387754,0.1377551020408163,0.0,0.2653061224489797,0.5612244897959183,0.387755102040816,0,0,0,0.3428571428571429,0.11428571428571428,0.17142857142857143,0.2571428571428572,0.08571428571428572,0.05714285714285714,8,4.0,0,0.0011522782368263414,6,6,0,1,0,1.0,0.9705882352941176,0.12244897959183673,1,30,3.2634808424146677
763,https://lichess.org/T1zuyNjY,A_Kukhmazov,0,0.3,0.07177592386690534,1.675,0,0,0,2.7875,0.5,-1,-2.75,0.05970149253731343,0.12121212121212122,0.525,0.0,0.0,0.0,0.0,3.0256410256410255,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,0.8,0.9224144023024655,0.0,0.0,0.7,0.175,-1.0,1.6783333333333335,0.15,0.0,0.20071904376781893,0.0,1.2,0.0,1.8579040404040401,0.23765442890442895,0.3645669481303704,36.1,0.49886363636363634,0.5650000000000002,0.3625000000000002,0.5125,0.0,0.2875,0.0625,0.20625,0.25,0.11666666666666665,0.325,0.1666666666666666,0,0,0,0.22413793103448282,0.3103448275862069,0.22413793103448282,0.06896551724137931,0.05172413793103448,0.12068965517241381,0,2.5,0,0.001880929487179487,4,3,1,1,1,1.0,0.6666666666666666,1.425,3,77,3.12179877992378
764,https://lichess.org/TYPFYX8C,A_Kukhmazov,0,0.2127659574468085,0.08129624290225522,2.7872340425531914,0,0,0,2.9148936170212765,0.0851063829787234,-1,2.769230769230769,0.0,0.11764705882352941,0.925531914893617,0.6063829787234043,0.01818181818181818,0.3617021276595745,0.2978723404255319,7.457446808510638,0.0,0.0,0.0,4.118181818181818,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.0379194965198093,0.010638297872340425,0.8936170212765957,0.2553191489361702,0.11702127659574468,1.0,1.6766717325227967,0.010638297872340425,0.0,0.20326337952402715,0.0,1.7446808510638299,0.0,1.9059338120508331,0.21932526693165008,0.3689933990599342,39.08510638297872,0.5124259900855647,0.5010638297872341,0.5,0.5053191489361702,0.20212765957446807,0.2872340425531915,0.10638297872340426,0.09308510638297872,0.010638297872340425,0.08865248226950352,0.43617021276595747,0.4326241134751776,0,0,0,0.21428571428571422,0.17857142857142852,0.17857142857142852,0.23214285714285707,0.12499999999999997,0.08928571428571427,2,2.3333333333333335,0,0.0010277524271412903,7,7,0,6,0,1.0,0.36363636363636365,0.8404255319148937,4,75,2.9083403498858034
765,https://lichess.org/9hMr0XXg,A_Kukhmazov,0,0.0,0.20827545470402614,1.4285714285714286,0,0,0,4.476190476190476,0.0,-1,-3.1486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904761904761907,0.391304347826087,0.0,0.0,3.2045454545454546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.450812622075604,0.0,0.0,0.2857142857142857,0.0,-0.4285714285714286,1.591836734693878,0.0,0.0,0.16434585908740657,0.5238095238095238,2.5238095238095237,0.0,1.2618334046905473,0.1545200830915116,0.4327420461196552,36.666666666666664,0.5,0.48730158730158735,0.5,0.47619047619047616,0.0,0.05952380952380952,0.25,0.0,0.0,0.3650793650793651,1.0,0.22222222222222218,0,0,0,0.25,0.10416666666666666,0.2708333333333333,0.25,0.0625,0.08333333333333333,9,0.0,0,0.002748095945374857,5,5,0,2,0,1.0,0.6363636363636364,0.2857142857142857,0,0,3.472773962148963
