,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
250,https://lichess.org/sdj9ak7O,Chesser22,0,0.0,0.019607843137254905,0.0,1,0,0,2.5588235294117645,0.11764705882352941,0,0.0,-0.7083333333333334,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.0,0.0,0.23529411764705882,4.882352941176471,0.0,0.0,0.12,2.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.9,1.8403997657388826,0.0,0.0,0.0,0.29411764705882354,0.33333333333333326,1.6680672268907566,0.47058823529411764,0.0,0.1623566386572852,0.0,2.0,0.0,1.5593720005484715,-0.039558480734951385,0.37371259716986266,37.705882352941174,0.5030851501439736,0.5,0.4901960784313726,0.5,0.0,0.11764705882352941,0.47058823529411764,0.0,0.0,0.3921568627450981,0.0,0.33333333333333326,1,0,0,0.2692307692307693,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.0,4,0.0,0,0.002666604829234587,4,4,0,2,0,1.0,0.8,0.0,0,0,3.3075996614496614
251,https://lichess.org/5JBmq05R,Chesser22,0,0.047619047619047616,0.18968449802924897,2.630952380952381,0,0,1,3.1785714285714284,0.5,0,0.0,-0.8333333333333334,0.7368421052631579,0.16666666666666666,0.0,0.0,0.0,0.47619047619047616,3.9761904761904763,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.19999999999999996,0.03333333333333333,-1,1,0,0.6666666666666667,3.3,1.4646623718818534,0.023809523809523808,0.0,0.8571428571428571,0.2619047619047619,0.0,2.2254818594104293,1.9523809523809523,0.0,0.1887039331478513,0.23809523809523808,2.238095238095238,0.0,1.8248342926914354,-0.0756682801325659,0.45143010650900156,38.54761904761905,0.5060384060384061,0.4982993197278912,0.503968253968254,0.5,0.023809523809523808,0.011904761904761904,0.2619047619047619,0.30357142857142855,0.023809523809523808,0.2698412698412699,0.7619047619047619,0.19047619047619038,0,0,0,0.38709677419354827,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.03225806451612903,7,1.0,1,0.001249491280392033,4,4,0,3,0,1.0,1.4,0.4523809523809524,0,0,3.1925549095965744
252,https://lichess.org/NrtCGEjI,Chesser22,0,0.0,0.0,2.513888888888889,0,0,0,2.7777777777777777,0.0,0,0.0,-1.2244897959183674,0.9411764705882353,0.0,0.5833333333333334,0.0,0.0,0.1388888888888889,4.361111111111111,0.0,0.0,0.0,3.2884615384615383,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.5999999999999999,3.111295793554838,0.0,0.2222222222222222,1.75,0.3333333333333333,-1.0,2.3342592592592584,1.1666666666666667,0.0,0.1879358103509331,0.05555555555555555,2.0277777777777777,0.0,1.8140521515521515,-0.1338416213416214,0.40271399528241236,39.361111111111114,0.4961257877924544,0.5035714285714287,0.5277777777777779,0.4583333333333333,0.0,0.125,0.4930555555555556,0.20833333333333334,0.3472222222222222,0.4259259259259257,0.625,0.13888888888888887,0,0,0,0.5555555555555556,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.0,14,2.5,0,0.0015868527293791846,5,5,0,0,0,1.2,1.0384615384615385,0.7222222222222222,0,0,3.2774904956154955
253,https://lichess.org/eHuZZWVj,Chesser22,0,0.0,0.015625,0.0,1,0,0,2.8333333333333335,0.0,-1,-0.6666666666666666,0.0,-0.12903225806451613,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.37142857142857133,0.0,0,0,0,0.0,0.7,1.8190374453437244,0.041666666666666664,1.0,0.7083333333333334,0.2916666666666667,0.5,1.88531746031746,0.5416666666666666,0.0,0.17189646387357985,0.0,1.5416666666666667,0.0,1.3940429940429937,0.4047882672882673,0.3596610722545444,34.166666666666664,0.47656047656047656,0.5069444444444444,0.5,0.5208333333333334,0.0,0.21875,0.3125,0.07291666666666667,0.0,0.041666666666666664,0.7916666666666666,0.08333333333333333,0,0,0,0.31481481481481477,0.05555555555555555,0.07407407407407407,0.33333333333333326,0.12962962962962962,0.09259259259259259,2,1.0,0,0.0035374275608650615,8,7,1,5,1,1.0,0.5454545454545454,0.7083333333333334,2,42,3.3650537219981684
254,https://lichess.org/E2oiiOx1,Chesser22,0,0.0,0.0,0.0,1,0,0,3.5833333333333335,0.1111111111111111,-1,-2.125,-0.1111111111111111,0.5333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1111111111111111,3.5555555555555554,0.1111111111111111,0.0,0.0,3.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.23809523809523814,0.041666666666666664,-1,0,0,0.6666666666666667,2.9,1.4716685418884208,0.0,1.0,0.0,0.0,-0.33333333333333337,1.333333333333333,0.0,0.0,0.17783375674704,0.0,1.0,0.0,1.5715488215488214,-0.5607744107744108,0.35485584729712366,36.833333333333336,0.4914529914529915,0.38703703703703696,0.3425925925925925,1.0,0.0,0.027777777777777776,0.2916666666666667,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0,0,0,0.1,0.2,0.35,0.1,0.25,0.05,7,1.0,0,0.016021324354657685,3,3,0,2,0,1.0,0.16666666666666666,0.05555555555555555,0,0,3.570451313090202
255,https://lichess.org/HdU9aLYc,Chesser22,0,0.03125,0.4117506031979716,2.4375,0,0,0,1.90625,0.5,-1,0.7916666666666666,0.0,0.8888888888888888,0.3125,0.1875,0.0,0.0,0.0,3.6875,0.0,0.0,0.0,3.2884615384615383,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.540122993189731,0.03125,0.0,1.0,0.1875,-0.33333333333333337,2.061011904761904,1.8125,0.0,0.17113598672853436,0.0,1.75,0.0,1.7016330024142516,-0.17043425324675332,0.44873950091109105,37.625,0.49743589743589745,0.4686011904761906,0.4947916666666667,0.59375,0.625,0.2265625,0.359375,0.0390625,0.0,0.2499999999999999,0.5,0.22916666666666657,0,0,0,0.32258064516129026,0.29032258064516125,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.0967741935483871,2,1.0,0,0.0017036626935657347,5,5,0,1,0,1.25,0.5,0.5,1,22,3.3677423982712447
256,https://lichess.org/ZuhGJ63D,Chesser22,0,0.047619047619047616,0.16478739023520092,2.142857142857143,0,0,0,3.5714285714285716,0.9523809523809523,1,5.21875,0.3111111111111111,0.8888888888888888,0.42857142857142855,0.5238095238095238,0.0,0.0,0.0,6.0,0.5757575757575758,0.0,0.0,3.3703703703703702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1071428571428572,0.027777777777777776,1,0,0,0.6666666666666667,1.4,2.1403766026792668,0.14285714285714285,0.6190476190476191,1.8571428571428572,0.09523809523809523,0.0,2.9429705215419504,0.9523809523809523,0.0,0.23626829850646058,0.0,0.5238095238095238,0.0,2.0194684944684944,0.32723387723387726,0.3608062535903348,36.95238095238095,0.4618733118733118,0.492063492063492,0.4920634920634921,0.5,0.11904761904761904,0.11904761904761904,0.39285714285714285,0.25,0.0,0.22222222222222218,0.5238095238095238,0.0,0,1,2,0.276595744680851,0.1276595744680851,0.19148936170212766,0.19148936170212766,0.1702127659574468,0.06382978723404255,1,1.5,0,0.012768250268250271,6,6,0,1,0,1.0,0.48148148148148145,0.047619047619047616,0,0,3.321355542605543
257,https://lichess.org/HYCuuCOT,Chesser22,0,0.2631578947368421,0.380268897413394,2.3289473684210527,0,0,1,2.5921052631578947,0.07894736842105263,-1,-3.575,-0.14925373134328357,1.183673469387755,0.6842105263157895,0.02631578947368421,0.125,0.0,0.0,5.815789473684211,0.0,0.0,0.0,2.546875,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.4,3.6457152666347166,0.02631578947368421,0.8947368421052632,1.7894736842105263,0.5,0.33333333333333326,2.510651629072683,1.0,0.0,0.18967121134443593,0.8421052631578947,2.8421052631578947,0.0,2.120305462081778,-0.3357875676954625,0.388528365521615,39.973684210526315,0.5099128941234207,0.4954887218045113,0.49561403508771934,0.5131578947368421,0.3157894736842105,0.29605263157894735,0.5,0.0,0.0,0.6491228070175439,0.0,0.6228070175438599,0,0,0,0.3783783783783784,0.2702702702702703,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.05405405405405406,1,1.0,0,0.0015042251476264131,5,5,0,2,0,1.0,0.6875,1.131578947368421,1,38,3.09558797394735
258,https://lichess.org/182dLFYh,Chesser22,0,0.0,0.009366925064599484,0.13953488372093023,1,0,1,3.0348837209302326,0.5116279069767442,0,0.0,-1.3442622950819672,0.18181818181818182,0.16279069767441862,0.4186046511627907,0.0,0.0,0.5813953488372093,4.1395348837209305,1.263157894736842,0.0,0.12903225806451613,5.129032258064516,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,2.4000000000000004,1.397699704508808,0.4883720930232558,0.3023255813953488,0.6511627906976745,0.11627906976744186,0.19999999999999996,2.3263565891472866,0.20930232558139536,0.0,0.18390530407995553,0.0,1.441860465116279,0.0,1.6584167770214284,0.09960969263294847,0.3547018700730949,39.674418604651166,0.5204098227354041,0.4976744186046511,0.5038759689922481,0.5,0.12790697674418605,0.21511627906976744,0.2441860465116279,0.18604651162790697,0.0,0.007751937984496124,0.09302325581395349,0.5968992248062018,0,0,0,0.40625,0.125,0.09375,0.15625,0.1875,0.0625,14,2.0,0,0.0019818472495595272,5,5,0,1,0,1.0,0.3870967741935484,0.8604651162790697,1,31,3.277781859717346
259,https://lichess.org/7mqycfU8,Chesser22,0,0.15789473684210525,0.12606542705001092,2.736842105263158,0,0,0,1.7105263157894737,0.0,1,5.25,-0.8461538461538461,0.4067796610169492,0.15789473684210525,0.0,0.0,0.0,0.0,4.526315789473684,0.0,0.0,0.0,1.352112676056338,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3214285714285714,0.0,0,0,0,0.0,0.8,2.9150458432323547,1.0,1.0,1.6842105263157894,0.7368421052631579,-0.6666666666666667,3.1942355889724316,5.0,0.0,0.2458853143698143,0.0,2.0,0.0,2.22947666368719,-0.14260301102406367,0.42141373246636415,36.26315789473684,0.5172984909827014,0.4947368421052632,0.5087719298245613,0.47368421052631576,0.0,0.10526315789473684,0.39473684210526316,0.25,0.0,0.6140350877192982,0.05263157894736842,0.15789473684210525,0,0,0,0.3571428571428572,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.047619047619047616,4,1.5,0,0.0029566539954351584,6,6,0,2,0,1.0,0.5142857142857142,1.105263157894737,0,0,3.2816775035084897
260,https://lichess.org/5ndacmKO,Chesser22,0,0.15,0.3755204800258193,2.9,0,0,0,4.2625,0.0,-1,2.732142857142857,0.0,0.8888888888888888,0.2,0.4,0.0,0.0,0.05,3.8484848484848486,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.23809523809523792,0.05,1,1,0,0.33333333333333337,1.8,0.8453830006130596,0.0,0.025,1.0,0.0,0.19999999999999996,1.5224999999999989,0.175,0.0,0.16040045636730943,0.0,2.0,0.0,1.5421778221778222,0.09623210123210124,0.4028682293106896,41.6,0.4334935897435896,0.5745238095238098,0.4916666666666666,0.5,0.0,0.075,0.15,0.34375,0.0,0.41666666666666696,0.45,0.41666666666666663,0,0,0,0.196078431372549,0.45098039215686253,0.1764705882352941,0.0784313725490196,0.09803921568627451,0.0196078431372549,1,0.0,0,0.0023619236666111666,5,5,0,4,0,1.0,0.3333333333333333,0.05,0,0,3.2801767844949676
261,https://lichess.org/9agR0Nmm,Chesser22,0,0.0,0.3156695156695156,3.0625,0,0,0,2.75,0.0,1,-0.30357142857142855,0.0,0.6451612903225806,0.5,0.9166666666666666,0.23809523809523808,0.08333333333333333,0.0,5.125,0.4117647058823529,0.0,0.0,0.5238095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.48571428571428577,0.16666666666666666,1,1,0,0.0,2.8,0.35728871904689335,0.0,0.0,0.0,0.0,0.33333333333333326,1.1250000000000002,0.0,0.0,0.15193511087990105,0.0,1.75,0.0,1.1328914141414141,-0.13563519813519817,0.4067346934814003,33.583333333333336,0.4871794871794872,0.6319444444444441,0.5,0.5,0.0,0.020833333333333332,0.0,0.0,0.0,0.2777777777777777,0.2708333333333333,0.2777777777777777,0,1,1,0.3157894736842105,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.05263157894736842,11,3.0,0,0.0031158945221445213,5,5,0,4,0,1.0,0.5714285714285714,0.375,0,0,3.5194092349449497
262,https://lichess.org/NymsXDTT,Chesser22,0,0.0,0.06757642860584037,1.2297297297297298,1,0,0,3.5675675675675675,0.5135135135135135,1,0.0,-0.48,0.8695652173913043,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,3.72972972972973,0.0,0.0,0.0,4.629032258064516,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,2.8,0.5747520150721914,0.0,0.0,0.10810810810810811,0.0,0.6666666666666667,1.5135135135135132,0.0,0.0,0.1555264195592181,0.10810810810810811,2.081081081081081,0.0,1.2849965349965353,0.18053343053343032,0.3738064540501201,40.513513513513516,0.5,0.44581724581724597,0.5630630630630632,0.5,0.5,0.013513513513513514,0.04054054054054054,0.08783783783783784,0.02702702702702703,0.2252252252252252,0.0,0.4864864864864865,0,0,0,0.28125,0.15625,0.34375,0.09375,0.125,0.03125,5,0.0,0,0.004279182850611421,4,4,0,1,0,1.0,0.45161290322580644,0.10810810810810811,0,0,3.2048620331281614
263,https://lichess.org/vSCdtZCw,Chesser22,0,0.23076923076923078,0.4398970687432225,2.769230769230769,0,0,0,2.3461538461538463,0.0,0,0.0,-1.0769230769230769,0.41379310344827586,0.3076923076923077,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.948717948717949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,2.8,1.3220680980817756,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.16217829987347704,0.0,2.0,0.0,1.8481262327416177,0.37475345167652857,0.38417131590665515,40.46153846153846,0.5244755244755244,0.5,0.48717948717948717,0.5,0.0,0.28846153846153844,0.3269230769230769,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.25,0.39999999999999997,0.15000000000000002,0.15000000000000002,0.05,0.05,11,0.0,0,0.021392808375056895,4,4,0,1,0,1.3333333333333333,1.0,0.38461538461538464,0,0,3.3689777435290265
264,https://lichess.org/oGZAf77W,Chesser22,1,0.06666666666666667,0.250468965609825,2.6777777777777776,0,0,0,2.011111111111111,0.0,-1,-2.55,0.6333333333333333,0.8571428571428571,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,5.0,0.058823529411764705,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.996191764648671,0.022222222222222223,0.3333333333333333,0.9777777777777777,0.3111111111111111,0.6000000000000001,2.5996031746031742,1.9333333333333333,0.0,0.18495913854762863,0.6888888888888889,2.9555555555555557,0.0,1.7837033337033337,0.008820346320346287,0.4318640152122256,37.644444444444446,0.5043529310195979,0.4969312169312169,0.5,0.5,0.26666666666666666,0.38333333333333336,0.42777777777777776,0.0,0.0,0.2592592592592593,0.26666666666666666,0.29629629629629645,0,0,0,0.4375,0.28125,0.125,0.0625,0.0625,0.0625,0,2.0,0,0.0011476478254256034,6,6,0,2,0,1.0,0.3548387096774194,0.13333333333333333,1,36,3.236359638469853
265,https://lichess.org/C4tF1F2I,Chesser22,0,0.0,0.009047619047619047,2.12,0,0,1,1.26,0.68,0,-3.0,0.3333333333333333,0.631578947368421,0.0,0.0,0.0,0.0,0.0,2.44,0.17647058823529413,0.0,0.0,3.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.4000000000000004,2.3837463150355878,0.0,0.52,1.2,0.52,-1.0,1.898857142857143,0.08,0.0,0.1834175370300933,0.4,1.64,0.0,1.2631593406593407,0.5631153846153845,0.47275430663665957,33.76,0.46251282051282033,0.49714285714285716,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.12,0.42,0.6666666666666664,0,0,0,0.27272727272727276,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.27272727272727276,0.045454545454545456,4,1.3333333333333333,0,0.003832551892551891,2,2,0,0,0,1.0,0.5238095238095238,0.16,0,0,3.3753373015873005
266,https://lichess.org/DZkP3JwX,Chesser22,0,0.35294117647058826,0.17686953569306513,3.7058823529411766,0,0,0,3.1176470588235294,0.0,1,-1.6363636363636365,0.14285714285714285,1.2,0.47058823529411764,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.318181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.6406233030067473,0.0,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.1785195455466866,0.0,1.0,0.0,1.284313725490196,0.24019607843137253,0.40035927414444034,37.1764705882353,0.5427807486631013,0.5,0.5,0.5,0.0,0.25,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.0980392156862745,0.23529411764705882,0.0,0,0,0,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.043478260869565216,1,2.0,0,0.004229142637447136,4,4,0,2,0,2.0,0.36363636363636365,0.23529411764705882,0,0,3.3514081478286006
267,https://lichess.org/o8AhJhFp,Chesser22,0,0.0,0.1176413727884316,2.5714285714285716,0,0,0,2.880952380952381,0.19047619047619047,-1,-2.7222222222222223,-0.04081632653061224,0.5128205128205128,0.0,1.4285714285714286,0.0,0.0,0.0,4.476190476190476,0.0,0.0,0.0,2.8372093023255816,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02857142857142858,0.08333333333333333,1,0,0,0.33333333333333337,2.2,2.560107893318262,1.0,1.0,2.4285714285714284,0.2857142857142857,1.0,1.8911564625850337,0.7619047619047619,0.0,0.18989477755936515,0.0,2.0,0.0,1.3262887905745049,0.14874411302982735,0.36473530311742464,35.61904761904762,0.5018315018315018,0.5365079365079365,0.5,0.5,0.0,0.20238095238095238,0.2857142857142857,0.09523809523809523,0.0,0.06349206349206349,0.047619047619047616,0.5238095238095237,3,0,0,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.037037037037037035,10,2.0,0,0.0030999769945348173,6,6,0,5,0,1.0,0.42857142857142855,0.6666666666666666,0,0,3.547395197395197
268,https://lichess.org/wQbg2rTj,Chesser22,0,0.0,0.05986979977176055,2.4444444444444446,0,0,0,2.811111111111111,0.0,-1,2.0,-0.5084745762711864,-0.11764705882352941,0.9111111111111111,0.0,0.016129032258064516,0.3333333333333333,0.0,4.622222222222222,0.0,0.0,0.0,3.5806451612903225,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.0855349805639922,0.022222222222222223,0.022222222222222223,0.7777777777777778,0.1111111111111111,0.0,1.957671957671956,0.24444444444444444,0.0,0.1700893722023212,0.08888888888888889,2.066666666666667,0.0,1.6197898397898396,0.11356264106264109,0.42345029009042945,41.8,0.5039264439264439,0.4926984126984126,0.4962962962962963,0.5,0.4222222222222222,0.19444444444444445,0.26666666666666666,0.06666666666666667,0.0,0.3777777777777776,0.3,0.5777777777777783,0,0,0,0.30555555555555564,0.1388888888888889,0.22222222222222227,0.19444444444444448,0.1111111111111111,0.05555555555555555,7,1.0,0,0.006394255949811505,5,5,0,3,0,1.0,0.6774193548387096,0.0,0,0,3.3273535156599663
269,https://lichess.org/xKjrxQnr,Chesser22,0,0.0,0.08038702660551399,2.9761904761904763,0,0,0,2.738095238095238,0.0,0,0.0,0.0,-0.5217391304347826,0.5714285714285714,0.19047619047619047,0.0,0.0,0.09523809523809523,5.0476190476190474,0.42857142857142855,0.0,0.0,2.4047619047619047,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.33333333333333337,3.0,2.1002079029431306,0.19047619047619047,0.0,0.0,0.0,0.1428571428571428,1.8095238095238095,0.9523809523809523,0.0,0.16687108881803484,0.0,2.0,0.0,1.5124716553287985,-0.024489795918367408,0.4338885588885588,42.23809523809524,0.5,0.4965986394557823,0.5,0.5,0.3333333333333333,0.21428571428571427,0.25,0.0,0.0,0.0,0.9523809523809523,0.6666666666666664,0,0,0,0.3636363636363637,0.18181818181818182,0.2272727272727273,0.09090909090909091,0.13636363636363635,0.045454545454545456,5,0.0,0,0.0020552136198394703,2,2,0,1,0,1.0,0.47619047619047616,0.0,0,0,3.3974080372889883
270,https://lichess.org/qKz09n5V,Chesser22,0,0.0,0.0,0.0,1,0,0,3.1785714285714284,0.5,0,0.0,-1.4285714285714286,-0.27586206896551724,0.0,0.0,0.0,0.0,0.0,2.9285714285714284,0.0,0.0,0.0,3.9444444444444446,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23809523809523792,0.03125,-1,0,0,0.6666666666666667,2.2,2.130616061939139,0.0,0.0,1.5714285714285714,0.0,-0.7142857142857143,1.6938775510204083,0.0,0.0,0.17670990913805204,1.4285714285714286,3.0,0.0,1.3186813186813189,0.1043956043956044,0.3758588907461182,38.857142857142854,0.5219780219780219,0.5,0.5,0.5,0.0,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.5238095238095238,0.0,0.3333333333333333,0,0,0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,3,6.0,0,0.0037648575913882044,3,3,0,2,0,1.0,0.6111111111111112,0.0,0,0,3.4710805860805864
271,https://lichess.org/kOoWcUJl,Chesser22,0,0.24242424242424243,0.37804511893285614,3.0454545454545454,0,1,0,1.6666666666666667,0.5151515151515151,0,0.0,0.0,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,1.696969696969697,0.0,0.0,0.018518518518518517,2.8518518518518516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,3.0,3.5164000397768462,0.030303030303030304,0.48484848484848486,1.7575757575757576,0.696969696969697,0.0,2.3997113997113995,1.303030303030303,0.0,0.18981076425913004,0.0,2.0,0.0,1.7991730491730489,0.05228105228105232,0.3979178060245524,37.75757575757576,0.5066751430387794,0.5,0.4949494949494949,0.48484848484848486,0.030303030303030304,0.5303030303030303,0.5,0.0,0.0,0.19191919191919185,0.45454545454545453,0.35353535353535365,0,0,0,0.42857142857142844,0.32142857142857134,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,1,1.0,0,0.0012227491123595023,4,4,0,1,0,1.0,0.6296296296296297,1.303030303030303,0,0,3.3073061797598835
272,https://lichess.org/LhPjclp9,Chesser22,0,0.0,0.0791058941058941,2.5,0,0,1,2.25,1.0,1,0.5,0.45901639344262296,-0.3076923076923077,1.35,0.0,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.8222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,2.2286152534491444,0.0,0.0,1.3,0.0,-0.4285714285714286,1.785714285714286,0.0,0.0,0.17680844485729222,0.35,2.35,0.0,1.698717948717949,0.1355769230769231,0.35005838090295793,36.25,0.5,0.495,0.5083333333333333,0.475,0.4,0.0875,0.25,0.0,0.175,0.3333333333333332,0.15,0.8166666666666664,0,0,0,0.3125,0.25,0.125,0.28125,0.0,0.0625,4,1.0,0,0.004158653846153845,5,5,0,3,0,1.0,0.36363636363636365,0.05,0,0,3.5906783196227643
273,https://lichess.org/3TVxiNGF,Chesser22,0,0.0,0.06847643097643098,3.3333333333333335,0,0,0,0.3333333333333333,0.0,1,-1.0,0.0,-0.8148148148148148,1.0,0.0,0.0196078431372549,0.0,0.4444444444444444,5.444444444444445,0.8181818181818182,0.0,0.17647058823529413,3.823529411764706,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,3.4,0.9754527023186933,0.0,0.0,1.6666666666666667,0.0,-0.1428571428571429,1.4920634920634925,0.0,0.0,0.16342342161967813,0.0,2.0,0.0,1.5885133385133383,0.08388370888370897,0.3638634109064945,39.833333333333336,0.5833333333333335,0.34629629629629627,0.5,0.5277777777777778,0.0,0.20833333333333334,0.125,0.2361111111111111,0.19444444444444445,0.0,0.5,0.0,0,0,0,0.33333333333333326,0.11111111111111112,0.15555555555555556,0.22222222222222224,0.11111111111111112,0.08888888888888889,14,2.0,0,0.005060877051617793,5,5,0,4,0,1.0,0.68,0.5,0,0,3.255724428077368
